time,seconds_elapsed,z,y,x
1716735840120688600,62.50468872070312,9.778219223022461,0.05506663769483566,0.05746084079146385
1716735840130688500,62.5146884765625,9.766247749328613,0.035913024097681046,0.047884032130241394
1716735840140688600,62.524688720703125,9.787796020507812,0.038307227194309235,0.05985504388809204
1716735840150688800,62.53468872070312,9.773430824279785,0.038307227194309235,0.06464344263076782
1716735840160688600,62.54468872070313,9.778219223022461,0.05746084079146385,0.05506663769483566
1716735840170688800,62.554688720703126,9.76864242553711,0.047884032130241394,0.035913024097681046
1716735840180688600,62.564688720703124,9.771036148071289,0.047884032130241394,0.047884032130241394
1716735840190688800,62.57468872070312,9.78061294555664,0.0454898327589035,0.06703764945268631
1716735840200688600,62.58468872070313,9.783007621765137,0.043095629662275314,0.05027823522686958
1716735840210688800,62.594688720703125,9.773430824279785,0.035913024097681046,0.05027823522686958
1716735840220688600,62.60468872070312,9.771036148071289,0.05506663769483566,0.05267243832349777
1716735840230688800,62.61468872070313,9.785401344299316,0.05027823522686958,0.0454898327589035
1716735840240688600,62.624688720703126,9.783007621765137,0.038307227194309235,0.05027823522686958
1716735840250688800,62.634688720703124,9.775824546813965,0.038307227194309235,0.0454898327589035
1716735840260688600,62.64468872070312,9.783007621765137,0.043095629662275314,0.0694318488240242
1716735840270688800,62.65468872070313,9.794978141784668,0.05027823522686958,0.06224924325942993
1716735840280688600,62.664688720703126,9.771036148071289,0.0454898327589035,0.06224924325942993
1716735840290688800,62.674688720703124,9.763854026794434,0.035913024097681046,0.06703764945268631
1716735840300688600,62.68468872070312,9.78061294555664,0.038307227194309235,0.0454898327589035
1716735840310688500,62.6946884765625,9.787796020507812,0.0454898327589035,0.0454898327589035
1716735840320688600,62.704688720703125,9.778219223022461,0.0454898327589035,0.05985504388809204
1716735840330688500,62.7146884765625,9.775824546813965,0.05027823522686958,0.043095629662275314
1716735840340688600,62.72468872070313,9.78061294555664,0.0454898327589035,0.05985504388809204
1716735840350688500,62.7346884765625,9.792584419250488,0.05267243832349777,0.05506663769483566
1716735840360688600,62.744688720703124,9.775824546813965,0.047884032130241394,0.05506663769483566
1716735840370688500,62.7546884765625,9.771036148071289,0.043095629662275314,0.0454898327589035
1716735840380688600,62.76468872070313,9.76864242553711,0.019153613597154617,0.05267243832349777
1716735840390688500,62.7746884765625,9.790189743041992,0.05027823522686958,0.035913024097681046
1716735840400688600,62.78468872070312,9.778219223022461,0.038307227194309235,0.05985504388809204
1716735840410688800,62.79468872070313,9.771036148071289,0.05027823522686958,0.06703764945268631
1716735840420688600,62.804688720703126,9.771036148071289,0.05506663769483566,0.05985504388809204
1716735840430688800,62.814688720703124,9.773430824279785,0.05985504388809204,0.035913024097681046
1716735840440688600,62.82468872070312,9.763854026794434,0.05746084079146385,0.05267243832349777
1716735840450688500,62.8346884765625,9.78061294555664,0.047884032130241394,0.06703764945268631
1716735840460688600,62.844688720703125,9.78061294555664,0.0454898327589035,0.047884032130241394
1716735840470688500,62.8546884765625,9.771036148071289,0.047884032130241394,0.05506663769483566
1716735840480688600,62.86468872070313,9.787796020507812,0.038307227194309235,0.05027823522686958
1716735840490688500,62.8746884765625,9.775824546813965,0.035913024097681046,0.05506663769483566
1716735840500688600,62.884688720703124,9.778219223022461,0.0454898327589035,0.06224924325942993
1716735840510688500,62.8946884765625,9.78061294555664,0.05027823522686958,0.05506663769483566
1716735840520688600,62.90468872070313,9.775824546813965,0.047884032130241394,0.06464344263076782
1716735840530688500,62.9146884765625,9.778219223022461,0.040701430290937424,0.0454898327589035
1716735840540688600,62.924688720703124,9.78061294555664,0.040701430290937424,0.06224924325942993
1716735840550688500,62.9346884765625,9.778219223022461,0.05267243832349777,0.038307227194309235
1716735840560688600,62.94468872070313,9.771036148071289,0.06464344263076782,0.047884032130241394
1716735840570688500,62.9546884765625,9.783007621765137,0.043095629662275314,0.05267243832349777
1716735840580688600,62.96468872070312,9.778219223022461,0.05506663769483566,0.05267243832349777
1716735840590688500,62.9746884765625,9.778219223022461,0.0454898327589035,0.06224924325942993
1716735840600688600,62.984688720703126,9.785401344299316,0.028730420395731926,0.05506663769483566
1716735840610688500,62.9946884765625,9.76864242553711,0.047884032130241394,0.05746084079146385
1716735840620688600,63.00468872070312,9.773430824279785,0.05027823522686958,0.06224924325942993
1716735840630688500,63.0146884765625,9.773430824279785,0.05027823522686958,0.05267243832349777
1716735840640688600,63.024688720703125,9.76864242553711,0.06224924325942993,0.06224924325942993
1716735840650688500,63.0346884765625,9.778219223022461,0.040701430290937424,0.05027823522686958
1716735840660688600,63.04468872070313,9.783007621765137,0.033518824726343155,0.05267243832349777
1716735840670688500,63.0546884765625,9.783007621765137,0.05746084079146385,0.05506663769483566
1716735840680688600,63.064688720703124,9.785401344299316,0.033518824726343155,0.038307227194309235
1716735840690688500,63.0746884765625,9.790189743041992,0.033518824726343155,0.05506663769483566
1716735840700688600,63.08468872070313,9.76864242553711,0.038307227194309235,0.05985504388809204
1716735840710688500,63.0946884765625,9.76864242553711,0.040701430290937424,0.05506663769483566
1716735840720688600,63.10468872070312,9.771036148071289,0.06224924325942993,0.05985504388809204
1716735840730688500,63.1146884765625,9.78061294555664,0.047884032130241394,0.047884032130241394
1716735840740688600,63.124688720703126,9.766247749328613,0.05746084079146385,0.06224924325942993
1716735840750688500,63.1346884765625,9.778219223022461,0.047884032130241394,0.038307227194309235
1716735840760688600,63.14468872070312,9.790189743041992,0.040701430290937424,0.05267243832349777
1716735840770688500,63.1546884765625,9.783007621765137,0.0454898327589035,0.05267243832349777
1716735840780688600,63.164688720703126,9.771036148071289,0.05027823522686958,0.06464344263076782
1716735840790688500,63.1746884765625,9.76864242553711,0.040701430290937424,0.06464344263076782
1716735840800688600,63.18468872070312,9.78061294555664,0.035913024097681046,0.06464344263076782
1716735840810688500,63.1946884765625,9.773430824279785,0.0454898327589035,0.05027823522686958
1716735840820688600,63.204688720703125,9.790189743041992,0.0454898327589035,0.0454898327589035
1716735840830688500,63.2146884765625,9.687239646911621,0.06224924325942993,0.040701430290937424
1716735840840688600,63.22468872070313,9.78061294555664,0.047884032130241394,0.06464344263076782
1716735840850688500,63.2346884765625,9.852438926696777,0.05985504388809204,0.06224924325942993
1716735840860688600,63.244688720703124,9.692028045654297,0.047884032130241394,0.047884032130241394
1716735840870688500,63.2546884765625,9.696816444396973,0.05506663769483566,0.05746084079146385
1716735840880688600,63.26468872070313,9.783007621765137,0.05027823522686958,0.05985504388809204
1716735840890688500,63.2746884765625,9.80216121673584,0.0454898327589035,0.0454898327589035
1716735840900688600,63.28468872070312,9.763854026794434,0.06224924325942993,0.05746084079146385
1716735840910688500,63.2946884765625,9.727940559387207,0.05027823522686958,0.06464344263076782
1716735840920688600,63.304688720703126,9.814131736755371,0.043095629662275314,0.05267243832349777
1716735840930688500,63.3146884765625,9.80455493927002,0.026336219161748886,0.06224924325942993
1716735840940688600,63.32468872070312,9.775824546813965,0.035913024097681046,0.043095629662275314
1716735840950688500,63.3346884765625,9.751882553100586,0.05267243832349777,0.05027823522686958
1716735840960688600,63.344688720703125,9.797372817993164,0.047884032130241394,0.05746084079146385
1716735840970688500,63.3546884765625,9.809343338012695,0.05267243832349777,0.047884032130241394
1716735840980688600,63.36468872070313,9.759065628051758,0.047884032130241394,0.047884032130241394
1716735840990688500,63.3746884765625,9.754277229309082,0.043095629662275314,0.05746084079146385
1716735841000688600,63.384688720703124,9.790189743041992,0.05267243832349777,0.06703764945268631
1716735841010688500,63.3946884765625,9.80216121673584,0.028730420395731926,0.05027823522686958
1716735841020688600,63.40468872070313,9.761459350585938,0.047884032130241394,0.05267243832349777
1716735841030688500,63.4146884765625,9.756670951843262,0.05506663769483566,0.0694318488240242
1716735841040688600,63.424688720703124,9.799766540527344,0.028730420395731926,0.05746084079146385
1716735841050688500,63.4346884765625,9.799766540527344,0.038307227194309235,0.05506663769483566
1716735841060688600,63.44468872070313,9.78061294555664,0.05027823522686958,0.05985504388809204
1716735841070688500,63.4546884765625,9.763854026794434,0.05267243832349777,0.06464344263076782
1716735841080688600,63.46468872070312,9.778219223022461,0.0454898327589035,0.06224924325942993
1716735841090688500,63.4746884765625,9.811738014221191,0.06464344263076782,0.07422025501728058
1716735841100688600,63.484688720703126,9.78061294555664,0.043095629662275314,0.05267243832349777
1716735841110688500,63.4946884765625,9.766247749328613,0.033518824726343155,0.05985504388809204
1716735841120688600,63.50468872070312,9.773430824279785,0.05267243832349777,0.043095629662275314
1716735841130688500,63.5146884765625,9.797372817993164,0.043095629662275314,0.035913024097681046
1716735841140688600,63.524688720703125,9.775824546813965,0.05506663769483566,0.05746084079146385
1716735841150688500,63.5346884765625,9.773430824279785,0.047884032130241394,0.043095629662275314
1716735841160688600,63.54468872070313,9.787796020507812,0.047884032130241394,0.06703764945268631
1716735841170688500,63.5546884765625,9.787796020507812,0.05746084079146385,0.047884032130241394
1716735841180688600,63.564688720703124,9.773430824279785,0.043095629662275314,0.05746084079146385
1716735841190688500,63.5746884765625,9.76864242553711,0.05506663769483566,0.06464344263076782
1716735841200688600,63.58468872070313,9.778219223022461,0.040701430290937424,0.05506663769483566
1716735841210688500,63.5946884765625,9.792584419250488,0.033518824726343155,0.043095629662275314
1716735841220688600,63.60468872070312,9.766247749328613,0.035913024097681046,0.047884032130241394
1716735841230688500,63.6146884765625,9.771036148071289,0.031124621629714966,0.05267243832349777
1716735841240688600,63.624688720703126,9.78061294555664,0.040701430290937424,0.05985504388809204
1716735841250688500,63.6346884765625,9.783007621765137,0.0454898327589035,0.05985504388809204
1716735841260688600,63.64468872070312,9.78061294555664,0.05027823522686958,0.06464344263076782
1716735841270688500,63.6546884765625,9.78061294555664,0.033518824726343155,0.05985504388809204
1716735841280688600,63.664688720703126,9.773430824279785,0.040701430290937424,0.06464344263076782
1716735841290688500,63.6746884765625,9.787796020507812,0.026336219161748886,0.0454898327589035
1716735841300688600,63.68468872070312,9.78061294555664,0.05746084079146385,0.0454898327589035
1716735841310688500,63.6946884765625,9.78061294555664,0.0454898327589035,0.06224924325942993
1716735841320688600,63.704688720703125,9.778219223022461,0.047884032130241394,0.05027823522686958
1716735841330688500,63.7146884765625,9.785401344299316,0.035913024097681046,0.06464344263076782
1716735841340688600,63.72468872070313,9.783007621765137,0.033518824726343155,0.047884032130241394
1716735841350688500,63.7346884765625,9.771036148071289,0.05027823522686958,0.033518824726343155
1716735841360688600,63.744688720703124,9.773430824279785,0.043095629662275314,0.05746084079146385
1716735841370688500,63.7546884765625,9.785401344299316,0.05746084079146385,0.05027823522686958
1716735841380688600,63.76468872070313,9.778219223022461,0.05985504388809204,0.047884032130241394
1716735841390688500,63.7746884765625,9.778219223022461,0.047884032130241394,0.05506663769483566
1716735841400688600,63.78468872070312,9.78061294555664,0.0454898327589035,0.047884032130241394
1716735841410688500,63.7946884765625,9.773430824279785,0.05506663769483566,0.05267243832349777
1716735841420688600,63.804688720703126,9.771036148071289,0.05267243832349777,0.05506663769483566
1716735841430688500,63.8146884765625,9.78061294555664,0.040701430290937424,0.0454898327589035
1716735841440688600,63.82468872070312,9.787796020507812,0.040701430290937424,0.06464344263076782
1716735841450688500,63.8346884765625,9.778219223022461,0.05267243832349777,0.05506663769483566
1716735841460688600,63.844688720703125,9.78061294555664,0.05506663769483566,0.05267243832349777
