time,seconds_elapsed,z,y,x
1716738053551237000,44.91223706054687,9.794978141784668,0.047884032130241394,0.026336219161748886
1716738053561237000,44.92223706054688,9.790189743041992,0.043095629662275314,0.05985504388809204
1716738053571237000,44.932237060546875,9.778219223022461,0.05985504388809204,0.043095629662275314
1716738053581237000,44.94223706054687,9.783007621765137,0.0454898327589035,0.043095629662275314
1716738053591237000,44.95223706054688,9.794978141784668,0.043095629662275314,0.05267243832349777
1716738053601237000,44.962237060546876,9.80455493927002,0.05506663769483566,0.05506663769483566
1716738053611237000,44.972237060546874,9.771036148071289,0.05506663769483566,0.0454898327589035
1716738053621237000,44.98223706054687,9.778219223022461,0.05985504388809204,0.038307227194309235
1716738053631237000,44.99223706054688,9.790189743041992,0.05746084079146385,0.040701430290937424
1716738053641237000,45.002237060546875,9.80216121673584,0.047884032130241394,0.05746084079146385
1716738053651237000,45.01223706054687,9.78061294555664,0.047884032130241394,0.043095629662275314
1716738053661237000,45.02223706054688,9.785401344299316,0.05746084079146385,0.05027823522686958
1716738053671237000,45.032237060546876,9.790189743041992,0.038307227194309235,0.028730420395731926
1716738053681237000,45.042237060546874,9.80216121673584,0.043095629662275314,0.035913024097681046
1716738053691237000,45.05223706054687,9.778219223022461,0.05985504388809204,0.038307227194309235
1716738053701237000,45.06223706054688,9.794978141784668,0.06224924325942993,0.043095629662275314
1716738053711237000,45.072237060546875,9.797372817993164,0.031124621629714966,0.05985504388809204
1716738053721237000,45.08223706054687,9.78061294555664,0.06224924325942993,0.033518824726343155
1716738053731237000,45.09223706054688,9.773430824279785,0.043095629662275314,0.06224924325942993
1716738053741237000,45.10223706054688,9.78061294555664,0.043095629662275314,0.040701430290937424
1716738053751237000,45.112237060546875,9.790189743041992,0.040701430290937424,0.0454898327589035
1716738053761237000,45.12223706054687,9.80216121673584,0.05027823522686958,0.038307227194309235
1716738053771237000,45.13223706054688,9.766247749328613,0.06224924325942993,0.040701430290937424
1716738053781237000,45.142237060546876,9.778219223022461,0.05267243832349777,0.0454898327589035
1716738053791237000,45.152237060546874,9.790189743041992,0.05027823522686958,0.05027823522686958
1716738053801237000,45.16223706054687,9.785401344299316,0.05506663769483566,0.043095629662275314
1716738053811237000,45.17223706054688,9.787796020507812,0.05506663769483566,0.035913024097681046
1716738053821237000,45.182237060546875,9.785401344299316,0.06224924325942993,0.043095629662275314
1716738053831237000,45.19223706054687,9.78061294555664,0.05506663769483566,0.0454898327589035
1716738053841237000,45.20223706054688,9.794978141784668,0.0454898327589035,0.05506663769483566
1716738053851237000,45.212237060546876,9.794978141784668,0.0454898327589035,0.047884032130241394
1716738053861237000,45.222237060546874,9.775824546813965,0.06464344263076782,0.047884032130241394
1716738053871237000,45.23223706054687,9.794978141784668,0.038307227194309235,0.05985504388809204
1716738053881237000,45.24223706054688,9.78061294555664,0.06703764945268631,0.047884032130241394
1716738053891237000,45.252237060546875,9.773430824279785,0.05746084079146385,0.040701430290937424
1716738053901237000,45.26223706054687,9.787796020507812,0.028730420395731926,0.05027823522686958
1716738053911237000,45.27223706054688,9.785401344299316,0.0454898327589035,0.035913024097681046
1716738053921237200,45.2822373046875,9.790189743041992,0.05506663769483566,0.05267243832349777
1716738053931237000,45.292237060546874,9.785401344299316,0.05267243832349777,0.047884032130241394
1716738053941237000,45.30223706054687,9.775824546813965,0.033518824726343155,0.0454898327589035
1716738053951237000,45.31223706054688,9.773430824279785,0.06703764945268631,0.05985504388809204
1716738053961237000,45.322237060546875,9.78061294555664,0.06224924325942993,0.0454898327589035
1716738053971237000,45.33223706054687,9.78061294555664,0.05267243832349777,0.05267243832349777
1716738053981237000,45.34223706054688,9.787796020507812,0.043095629662275314,0.047884032130241394
1716738053991237000,45.35223706054688,9.790189743041992,0.040701430290937424,0.035913024097681046
1716738054001237000,45.362237060546875,9.732728958129883,0.06224924325942993,0.05746084079146385
1716738054011237000,45.37223706054687,9.826103210449219,0.06224924325942993,0.05027823522686958
1716738054021237000,45.38223706054688,9.888352394104004,0.05506663769483566,0.0454898327589035
1716738054031237000,45.392237060546876,9.754277229309082,0.033518824726343155,0.040701430290937424
1716738054041237000,45.402237060546874,9.730335235595703,0.05267243832349777,0.047884032130241394
1716738054051237000,45.41223706054687,9.809343338012695,0.028730420395731926,0.0454898327589035
1716738054061237000,45.42223706054688,9.866804122924805,0.05746084079146385,0.05027823522686958
1716738054071237000,45.432237060546875,9.766247749328613,0.05267243832349777,0.0454898327589035
1716738054081237000,45.44223706054687,9.718363761901855,0.05267243832349777,0.05746084079146385
1716738054091237000,45.45223706054688,9.785401344299316,0.05027823522686958,0.038307227194309235
1716738054101237000,45.462237060546876,9.850045204162598,0.05506663769483566,0.05027823522686958
1716738054111237000,45.472237060546874,9.76864242553711,0.038307227194309235,0.05267243832349777
1716738054121237000,45.48223706054687,9.742305755615234,0.043095629662275314,0.047884032130241394
1716738054131237000,45.49223706054688,9.80455493927002,0.05746084079146385,0.0454898327589035
1716738054141237000,45.502237060546875,9.83807373046875,0.047884032130241394,0.06224924325942993
1716738054151237000,45.51223706054687,9.761459350585938,0.047884032130241394,0.05746084079146385
1716738054161237000,45.52223706054688,9.727940559387207,0.05746084079146385,0.0454898327589035
1716738054171237000,45.532237060546876,9.792584419250488,0.05506663769483566,0.06224924325942993
1716738054181237000,45.542237060546874,9.833285331726074,0.05027823522686958,0.0454898327589035
1716738054191237000,45.55223706054687,9.773430824279785,0.028730420395731926,0.0454898327589035
1716738054201237000,45.56223706054688,9.739912033081055,0.028730420395731926,0.031124621629714966
1716738054211237000,45.572237060546875,9.794978141784668,0.0454898327589035,0.05027823522686958
1716738054221237000,45.58223706054687,9.823708534240723,0.05027823522686958,0.026336219161748886
1716738054231237000,45.59223706054688,9.787796020507812,0.040701430290937424,0.047884032130241394
1716738054241237000,45.60223706054688,9.74709415435791,0.05027823522686958,0.05027823522686958
1716738054251237000,45.612237060546875,9.790189743041992,0.07182604819536209,0.06464344263076782
1716738054261237000,45.62223706054687,9.816526412963867,0.06703764945268631,0.040701430290937424
1716738054271237000,45.63223706054688,9.778219223022461,0.05027823522686958,0.038307227194309235
1716738054281237000,45.642237060546876,9.761459350585938,0.0454898327589035,0.05267243832349777
1716738054291237000,45.652237060546874,9.80455493927002,0.0454898327589035,0.038307227194309235
1716738054301237000,45.66223706054687,9.814131736755371,0.05027823522686958,0.0454898327589035
1716738054311237000,45.67223706054688,9.787796020507812,0.031124621629714966,0.047884032130241394
1716738054321237000,45.682237060546875,9.759065628051758,0.047884032130241394,0.05746084079146385
1716738054331237000,45.69223706054687,9.799766540527344,0.05267243832349777,0.047884032130241394
1716738054341237000,45.70223706054688,9.80216121673584,0.05506663769483566,0.033518824726343155
1716738054351237000,45.712237060546876,9.799766540527344,0.05746084079146385,0.05985504388809204
1716738054361237000,45.722237060546874,9.76864242553711,0.043095629662275314,0.047884032130241394
1716738054371237000,45.73223706054687,9.783007621765137,0.0454898327589035,0.043095629662275314
1716738054381237000,45.74223706054688,9.799766540527344,0.0454898327589035,0.05267243832349777
1716738054391237000,45.752237060546875,9.790189743041992,0.047884032130241394,0.0454898327589035
1716738054401237200,45.7622373046875,9.76864242553711,0.047884032130241394,0.05027823522686958
1716738054411237000,45.77223706054688,9.78061294555664,0.05506663769483566,0.05506663769483566
1716738054421237200,45.7822373046875,9.792584419250488,0.0454898327589035,0.040701430290937424
1716738054431237000,45.792237060546874,9.792584419250488,0.043095629662275314,0.05027823522686958
1716738054441237000,45.80223706054687,9.78061294555664,0.05267243832349777,0.05746084079146385
1716738054451237000,45.81223706054688,9.78061294555664,0.0454898327589035,0.05985504388809204
1716738054461237000,45.822237060546875,9.792584419250488,0.05985504388809204,0.05506663769483566
1716738054471237000,45.83223706054687,9.78061294555664,0.05267243832349777,0.05506663769483566
1716738054481237000,45.84223706054688,9.783007621765137,0.05506663769483566,0.040701430290937424
1716738054491237000,45.85223706054688,9.778219223022461,0.06464344263076782,0.031124621629714966
1716738054501237000,45.862237060546875,9.794978141784668,0.047884032130241394,0.05027823522686958
1716738054511237000,45.87223706054687,9.775824546813965,0.047884032130241394,0.06703764945268631
1716738054521237000,45.88223706054688,9.773430824279785,0.040701430290937424,0.05985504388809204
1716738054531237000,45.892237060546876,9.785401344299316,0.06224924325942993,0.05985504388809204
1716738054541237000,45.902237060546874,9.792584419250488,0.06703764945268631,0.040701430290937424
1716738054551237000,45.91223706054687,9.787796020507812,0.047884032130241394,0.028730420395731926
1716738054561237000,45.92223706054688,9.78061294555664,0.05027823522686958,0.06464344263076782
1716738054571237000,45.932237060546875,9.76864242553711,0.038307227194309235,0.05506663769483566
1716738054581237000,45.94223706054687,9.785401344299316,0.038307227194309235,0.06224924325942993
1716738054591237000,45.95223706054688,9.80216121673584,0.040701430290937424,0.043095629662275314
1716738054601237000,45.962237060546876,9.778219223022461,0.040701430290937424,0.07422025501728058
1716738054611237000,45.972237060546874,9.783007621765137,0.043095629662275314,0.043095629662275314
1716738054621237000,45.98223706054687,9.809343338012695,0.047884032130241394,0.031124621629714966
1716738054631237000,45.99223706054688,9.783007621765137,0.040701430290937424,0.05506663769483566
1716738054641237200,46.0022373046875,9.763854026794434,0.05746084079146385,0.05267243832349777
1716738054651237000,46.01223706054687,9.785401344299316,0.05027823522686958,0.05027823522686958
1716738054661237200,46.0222373046875,9.78061294555664,0.05267243832349777,0.040701430290937424
1716738054671237000,46.032237060546876,9.783007621765137,0.0454898327589035,0.043095629662275314
1716738054681237000,46.042237060546874,9.78061294555664,0.05985504388809204,0.0694318488240242
1716738054691237000,46.05223706054687,9.778219223022461,0.05267243832349777,0.0454898327589035
1716738054701237000,46.06223706054688,9.790189743041992,0.05985504388809204,0.05027823522686958
1716738054711237000,46.072237060546875,9.794978141784668,0.05746084079146385,0.0694318488240242
1716738054721237000,46.08223706054687,9.78061294555664,0.05746084079146385,0.040701430290937424
1716738054731237000,46.09223706054688,9.794978141784668,0.043095629662275314,0.05267243832349777
1716738054741237000,46.10223706054688,9.783007621765137,0.040701430290937424,0.06224924325942993
1716738054751237000,46.112237060546875,9.785401344299316,0.05746084079146385,0.05506663769483566
1716738054761237000,46.12223706054687,9.790189743041992,0.05267243832349777,0.06224924325942993
1716738054771237000,46.13223706054688,9.783007621765137,0.06224924325942993,0.05985504388809204
1716738054781237000,46.142237060546876,9.785401344299316,0.0454898327589035,0.05267243832349777
1716738054791237000,46.152237060546874,9.792584419250488,0.05027823522686958,0.0694318488240242
1716738054801237000,46.16223706054687,9.76864242553711,0.05746084079146385,0.05267243832349777
1716738054811237000,46.17223706054688,9.790189743041992,0.05506663769483566,0.05267243832349777
1716738054821237000,46.182237060546875,9.778219223022461,0.040701430290937424,0.047884032130241394
1716738054831237000,46.19223706054687,9.778219223022461,0.033518824726343155,0.05027823522686958
1716738054841237000,46.20223706054688,9.78061294555664,0.047884032130241394,0.043095629662275314
1716738054851237000,46.212237060546876,9.78061294555664,0.038307227194309235,0.05027823522686958
1716738054861237000,46.222237060546874,9.799766540527344,0.047884032130241394,0.040701430290937424
1716738054871237000,46.23223706054687,9.778219223022461,0.0454898327589035,0.040701430290937424
1716738054881237000,46.24223706054688,9.785401344299316,0.040701430290937424,0.038307227194309235
